Date,Adj Close,Volume
2013-07-26,0.0007412659501831114,0.30438698057378105
2013-07-29,-0.00012324357160630497,0.5158299635072492
2013-07-30,-0.0006175494193695556,-0.16084325590474333
2013-07-31,0.0011118012065995501,0.08591145227572304
2013-08-01,-0.004872615126015016,0.03520171367368797
2013-08-02,0.0032309658855481623,-0.2807973513588081
2013-08-05,0.0003718975100408997,0.44154598638150955
2013-08-06,-0.0006191147309986303,-0.45120085157341494
2013-08-07,0.0014869243840201483,0.12146926900230332
2013-08-08,0.0004950218256009919,-0.209166576586315
2013-08-09,0.0012364333212727648,0.020913067249863315
2013-08-12,-0.0018529584828647927,0.3873343151693667
2013-08-13,-0.0034648713135097303,-0.13066975487357652
2013-08-14,-0.0004960486076394349,-0.10179840142095915
2013-08-15,-0.0036033655037114804,0.12952663453219626
2013-08-16,-0.002618389974981009,-0.10953058321479374
2013-08-19,-0.002875406534572329,-0.05812238879331531
2013-08-20,0.002883698339621813,0.28180039138943247
2013-08-21,-0.00387537083213302,-0.2495674300254453
2013-08-22,0.0010038546064221215,0.019259460192594603
2013-08-23,0.002883698339621813,1.1672654690618762
2013-08-26,0.0017501383733809549,-0.58040154724627
2013-08-27,0.0024961552559434395,0.0700907228563067
2013-08-28,-0.0017428428962624248,0.051278545056748254
2013-08-29,0.0009975967498653939,0.11212278876170656
2013-08-30,-0.0013705848308507374,0.4231578947368421
2013-09-03,-0.0022379014520811707,0.32215647600262987
2013-09-04,-0.001252946290875473,-0.49645698657384385
2013-09-05,-0.006899913255144356,1.0216022713245279
2013-09-06,0.0037902288824348115,-0.41741466691091167
2013-09-09,0.002516475870182967,0.03741746148202495
2013-09-10,-0.0021337920147015328,0.13234996969084664
2013-09-11,0.0027673426506074706,0.31513204853675947
2013-09-12,-0.00025057053031162034,-0.4864314789687924
2013-09-13,0.0016311566779786846,0.4095112285336856
2013-09-16,0.0012528877272070052,-0.23458294283036552
2013-09-17,0.0008759662061681989,0.16652381535447533
2013-09-18,0.008000538627621465,0.15860186837409468
2013-09-19,-0.001115964583657814,-0.04855952165247327
2013-09-20,-0.00012405699016931622,-0.4659112549990478
2013-09-23,0.0007450489971351664,0.4851132109110358
2013-09-24,0.002109167882769564,0.2639855942376951
2013-09-25,0.002105258025509784,-0.2513059169911673
2013-09-26,-0.0014830390046819556,-0.13865279715844223
2013-09-27,0.0002477027042962237,-0.2810014727540501
2013-09-30,0.0006186719277094356,1.495903318312167
2013-10-01,-0.0012139749291843946,-0.0592531801395158
2013-10-02,0.001116304192767091,-0.14114978626886504
2013-10-03,0.0004951368097145125,5.166480446927374
2013-10-04,-0.001114410281435084,-0.8766245531963959
2013-10-07,0.0007440428133018626,0.12149532710280374
2013-10-08,-0.0003718491356605494,0.0020238095238095236
2013-10-09,-0.0006194642462207228,0.32755138410359985
2013-10-10,0.0002478390385136581,-0.19482727760873456
2013-10-11,0.0003719170059642924,-0.1523841280426809
2013-10-14,-0.0019825833671163542,-0.3619197482297404
2013-10-15,-0.00024870736098933427,0.9309494451294698
2013-10-16,0.004223331176208604,-0.00351213282247765
2013-10-17,0.0034639976648098065,-0.23357898109580263
2013-10-18,0.001108981713924954,0.12277034559643256
2013-10-21,-0.0012310366102408188,0.18269827479210624
2013-10-22,0.003205885919071473,-0.19834190366250393
2013-10-23,0.0004914736455501725,-0.02984683859143867
2013-10-24,0.0,-0.046687356632033467
2013-10-25,0.0011052380148481237,-0.004812455767869781
2013-10-28,-0.0008588381669565814,0.34134547006115773
2013-10-29,0.0007371362608519064,-0.27505036581486586
2013-10-30,-0.001104772835769838,0.32675149919555363
2013-10-31,0.0,0.7809502811156432
2013-11-01,-0.002699613481108977,-0.37474466109563603
2013-11-04,0.000616905304613871,-0.30591030591030594
2013-11-05,-0.002961265788268001,2.078590785907859
2013-11-06,0.0017329190481104784,-0.397563009636768
2013-11-07,0.001976343162793245,-0.35453356917634393
2013-11-08,-0.006534646554669268,1.8495174550220421
2013-11-11,-0.0008683974998816268,-0.29114400401404916
2013-11-12,-0.0004968870159929252,0.05432666784639887
2013-11-13,0.0027336595043758235,-0.23022266979970907
2013-11-14,0.002850981136738453,-0.14579547932262518
2013-11-15,0.0003706973843691474,-0.30349697949459714
2013-11-18,0.0018529246330820821,0.0695089176643049
2013-11-19,-0.0019734199629282945,-0.06316390633923473
2013-11-20,-0.002717786781032811,0.24969519629358694
2013-11-21,0.0,2.093170731707317
2013-11-22,0.0022297098966674333,-0.3761867213373285
2013-11-25,0.000741786195626746,-0.1967337445646678
2013-11-26,0.00012361087881989223,-0.2586391389186127
2013-11-27,-0.00037078680317727773,0.33392766174223126
2013-11-29,0.0004946764981222971,-0.32620457004646425
2013-12-02,-0.0037708456362650195,0.22567542036652183
2013-12-03,0.0009938703253530095,-0.19560693641618498
2013-12-04,-0.001489221258141344,0.7405384689086902
2013-12-05,-0.0017400785833876593,0.20764064736320598
2013-12-06,0.0014940420964426832,-0.26032455100738444
2013-12-09,0.0009946116529150886,-0.41018056325876623
2013-12-10,0.002111472247404617,0.00031344687075540695
2013-12-11,-0.0017351321229834866,0.38520994359724253
2013-12-12,-0.0026070971723274592,0.4459357562961846
2013-12-13,0.0011200333034085707,-0.41724030037546933
2013-12-16,0.0003731074054595656,0.668993288590604
2013-12-17,0.001863979946843929,0.17205511768805962
2013-12-18,-0.0003718444903825278,-0.18252516010978956
2013-12-19,-0.0018616340741415916,-0.10945719082260773
2013-12-20,0.0018651062194315789,-0.2862888023124293
2013-12-23,-0.001240733356405059,2.0102130656805777
2013-12-24,-0.004339913087020105,-0.8318221702252121
2013-12-26,-0.0014987423160422906,2.629391304347826
2013-12-27,0.0,-0.049595093200440844
2013-12-30,0.0016257986710301099,0.4208934153473833
2013-12-31,-0.00037402172857465204,-0.42033922361791215
2014-01-02,0.0008738391912093375,-0.13485553379040158
2014-01-03,0.00012486259120664044,0.1160404726526569
2014-01-06,0.0008734829859127322,-0.18379509288023838
2014-01-07,0.0012473665329368231,1.1124747553208016
2014-01-08,-0.003238369885944676,0.27691572290042654
2014-01-09,0.0018744761172687292,-0.699398162812797
2014-01-10,0.004863327238139651,0.3170801800938787
2014-01-13,0.0013649960485387356,-0.429485780784057
2014-01-14,-0.001487019021565758,0.018230494645588985
2014-01-15,-0.000620812015851043,-0.022661825466382873
2014-01-16,0.002235806682743597,0.26594926979246736
2014-01-17,0.0011153541412363271,-0.32341631248735075
2014-01-21,0.0,2.8444510918336823
2014-01-22,-0.001732928714641588,-0.36278400248988485
2014-01-23,0.002727843579519623,-0.0519567739178216
2014-01-24,0.002596497174041175,-0.24336682122617206
2014-01-27,-0.0018501014362016285,6.3196867818537745
2014-01-28,0.000865276307753981,-0.5254247142408632
2014-01-29,0.002222142890836578,-0.20486119618748927
2014-01-30,0.0,-0.32084309133489464
2014-01-31,0.0013547971288572081,0.5276315789473685
2014-02-03,0.003222000720311121,0.22326175413585198
2014-02-04,-0.0015975200926709662,-0.5329238090613315
2014-02-05,-0.0020924749310964343,-0.29625201434735143
2014-02-06,-0.0003699909058333794,0.7147289112128823
2014-02-07,0.0012340895285308264,-0.6032135780132678
2014-02-10,0.0006157073749822805,0.41374443600043426
2014-02-11,-0.0020932424603522484,3.1482875134387958
2014-02-12,-0.0017281294245148032,-0.4340509820618671
2014-02-13,0.0024729650812884193,0.1338152557896114
2014-02-14,-0.00037026128538569553,0.2133687216917174
2014-02-18,0.0013570917776607255,-0.34190066335386005
2014-02-19,-0.0008626843579663913,-0.28263304310126813
2014-02-20,-0.00012277768980125205,-0.4563356164383562
2014-02-21,0.0007399040712783741,-0.4510421491431218
2014-02-24,-0.00024665377531359696,4.295308808639892
2014-02-25,0.0019719998198168306,-0.5461121733588272
2014-02-26,0.002090924733482745,-0.30695780383346205
2014-02-27,0.0012278786800478778,-0.3205349002127444
2014-02-28,-0.0007354356131162176,2.6466378410615774
2014-03-03,0.0021155950570927876,-0.4280807915610434
2014-03-04,-0.0034355549498968703,-0.22547898198455818
2014-03-05,0.0013546946482246554,0.4985231678050582
2014-03-06,-0.002459301426294788,0.0712041884816754
2014-03-07,-0.0029585059441481314,0.10752688172043011
2014-03-10,0.0006182799794155614,0.04169046259280411
2014-03-11,-0.00012307667447341154,0.12818979266347688
2014-03-12,0.0020996658985279466,0.017715144018377805
2014-03-13,0.0029601231635921965,-0.043234796197421536
2014-03-14,-0.0006149548374978768,-0.16732453155482963
2014-03-17,-0.0013536373555203909,0.467716449626764
2014-03-18,0.0011092107538655542,-0.44763707911051714
2014-03-19,-0.004676150270590076,0.5843134619262047
2014-03-20,-0.0008647780107038163,-0.6493021677342723
2014-03-21,0.002845740378269898,0.3907100520140317
2014-03-24,0.00012301937097462768,2.897277550665391
2014-03-25,-0.0002469414718115889,-0.6703193697413351
2014-03-26,0.0027146940763009956,1.5217303005686433
2014-03-27,0.000985102310419675,-0.21191377412686907
2014-03-28,-0.0018440441169353119,-0.5274721531491637
2014-03-31,0.0,1.0126153402537486
2014-04-01,-0.0033506305915046455,0.011497546473727568
2014-04-02,-0.0019775004364244735,0.08314447592067989
2014-04-03,0.0008669352334240086,-0.3530469465149732
2014-04-04,0.002969244031212664,-0.5267572894032038
2014-04-07,0.0018505476695334598,0.17394554191137213
2014-04-08,0.0007390544556191229,-0.38675641258868476
2014-04-09,-0.0002460737666837134,4.79101156926728
2014-04-10,0.0030765491465442954,-0.7179007760674129
2014-04-11,0.0006140011557653684,0.4260940621027783
2014-04-14,-0.00012349398802057946,0.5515375310371172
2014-04-15,0.0004914320305911918,-0.0892080426754206
2014-04-16,-0.0006133987341776313,0.3031627320237881
2014-04-17,-0.002575515303569625,-0.6354364736387208
2014-04-21,0.0002459224975037283,2.2622095779990516
2014-04-22,0.0,-0.5426453488372093
2014-04-23,0.001598315138909352,0.13938854636750778
2014-04-24,0.0002453604957890946,-0.5457436126296998
2014-04-25,0.00036784811255962193,0.7884072209259486
2014-04-28,-0.0011035478021657417,-0.4150930440156561
2014-04-29,0.0004911668694952689,-0.013266024888471473
2014-04-30,0.002209063467928338,1.214158239143367
2014-05-01,0.0024347674063961914,-0.04669532509403546
2014-05-02,0.0011019135001503445,-0.14441125077504086
2014-05-05,-0.0011007006232739349,0.19461097569009816
2014-05-06,0.0009793865776172978,-0.28086913362377985
2014-05-07,0.0004896145812546806,-0.17875766871165644
2014-05-08,0.0004892935741770125,0.8095060229713326
2014-05-09,-0.001222452642825435,-0.21369594385385488
2014-05-12,-0.0009789798740793268,-0.34580297958915795
2014-05-13,0.0018367914540102235,0.5566813804173355
2014-05-14,0.0025678243374992913,-0.18412064187665142
2014-05-15,0.001828727984549863,-0.12061611374407583
2014-05-16,0.0,-0.322554567502021
2014-05-19,-0.0003651860158080345,0.5530363298859718
2014-05-20,0.0004873627838067679,0.10381627251771536
2014-05-21,-0.0008520507779860885,-0.08012994044396318
2014-05-22,-0.0006088042578346353,-0.5852181955772303
2014-05-23,0.0009746342203870767,0.7066693695519968
2014-05-27,0.0009741986451092144,0.05024349685235776
2014-05-28,0.0032837975528806555,-0.1989368921058584
2014-05-29,-0.0008482300635529116,0.9959056896795143
2014-05-30,-0.0009705788522202157,0.034590082761547715
2014-06-02,-0.0024522696891764594,-0.2676740051962259
2014-06-03,-0.0024407741489391828,-0.39062645878069274
2014-06-04,0.00012276462467464513,1.246667688064961
2014-06-05,0.0011006832372427483,-0.582924168030551
2014-06-06,-0.00012241168083134706,0.7001308044473512
2014-06-09,-0.0008553902131860076,0.15926139642238893
2014-06-10,-0.0019566580605306543,0.24888003982080636
2014-06-11,0.00036777240793853407,0.09339710375979807
2014-06-12,0.0025723482873351027,0.028857837181044958
2014-06-13,-0.0002446069193051326,-0.5065839976380277
2014-06-16,-0.00024476148318887305,3.2292963140258495
2014-06-17,-0.0023216686379555246,-0.8265704584040747
2014-06-18,0.0025724624493859136,1.4406917931147005
2014-06-19,-0.0008550753037002452,1.2363794371281502
2014-06-20,0.0006108361314019419,-0.14398876068631553
2014-06-23,-0.00036635914865812316,-0.6029961238956595
2014-06-24,0.0018345385865619643,0.14856187879320962
2014-06-25,0.0013426593401478868,0.47648950834737325
2014-06-26,0.0013406430821956527,-0.7234439834024896
2014-06-27,0.0,0.1888597149287322
2014-06-30,0.0008523643257442023,0.4275122259031393
2014-07-01,-0.0019231487631056875,0.4234722068736877
2014-07-02,-0.0026866562523582206,-0.23779209688688766
2014-07-03,-0.0012246915170328267,-0.32053371358728866
2014-07-07,0.001226193225474308,1.4837355718782792
2014-07-08,0.0018370846272756918,-0.15649707284688275
2014-07-09,0.0009774380611085342,-0.08714939896966228
2014-07-10,0.0002445526164390284,-0.47844489731932904
2014-07-11,0.0014647314682578888,0.44063721070033063
2014-07-14,-0.001462589167878564,0.037659086167327355
2014-07-15,-0.0007326692089764543,2.142052880265407
2014-07-16,0.0003663939896320989,-0.7545274204901773
2014-07-17,0.002686251470857921,0.09710636079249219
2014-07-18,0.0,0.36224307948200074
2014-07-21,0.0,1.0301761730333159
2014-07-22,0.00134030118062021,-0.6663373142022511
2014-07-23,-0.0004869058057926668,0.7531865585168018
2014-07-24,-0.0019470258072581347,-0.41183814349709924
2014-07-25,0.0018289354932638571,0.766138094643526
2014-07-28,-0.00024334564561625353,-0.11636620714033227
2014-07-29,0.0008524214454371079,0.017121369709576766
2014-07-30,-0.0037712891943920512,0.5052308660426336
2014-07-31,-0.0010979046895705712,0.627142558528428
2014-08-01,0.0033266114547853515,0.14021903201978353
2014-08-04,0.0013419237847159436,0.15198715601498464
2014-08-05,-0.0013401254385154969,-0.03156556395021883
2014-08-06,0.0010986571125163604,-0.2612855988689154
2014-08-07,0.0021943784357704955,-0.2455312895177552
2014-08-08,-0.0007296566650800478,-0.27134767836919593
2014-08-11,0.0004869272191347225,-0.4225676095741374
2014-08-12,-0.0008518622268635664,1.5466192937123169
2014-08-13,0.0018270137602443839,-0.6008540142899421
2014-08-14,0.0009726482037780009,1.7791547505560852
2014-08-15,0.0018220035382870905,1.6205122341641893
2014-08-18,-0.002061534780580736,-0.4165103189493433
2014-08-19,-0.00012100349877339839,-0.5825170118896283
2014-08-20,-0.0014582867022281847,2.0945131052600154
2014-08-21,0.0010950741560243693,-0.3124638240401312
2014-08-22,0.0,-0.6652167812543848
2014-08-25,0.00036494261280768143,0.590444258172674
2014-08-26,0.00048581422333887847,-0.30583956993780964
2014-08-27,0.0015785379684230872,-0.19299977222686204
2014-08-28,0.0013342051286405728,-0.35506632797064636
2014-08-29,0.0,0.5773887673231218
2014-09-02,-0.0034136700991853714,0.12004069175991862
2014-09-03,0.0017049578356605679,-0.19676327305755098
2014-09-04,-0.001702055902113527,0.9352384868421053
2014-09-05,-0.0003655280189089717,-0.0052055667693615216
2014-09-08,-0.000731309954449256,0.46342375053395984
2014-09-09,-0.0017059174546525764,-0.5298281460940636
2014-09-10,-0.0018322355795872152,1.1100419059444357
2014-09-11,-0.0007337280540448018,-0.06987863184994483
2014-09-12,-0.0015914457162768184,-0.24013444049031238
2014-09-15,0.0004901520664036465,0.3272102825623146
2014-09-16,-0.00036728224863415035,-0.5774554009017839
2014-09-17,-0.0012268823231265985,1.4185765983112184
2014-09-18,0.00012386541287471407,-0.3083061576827163
2014-09-19,0.0020863828256911473,-0.3128293305230462
2014-09-22,0.001224345873295689,-0.4847041730567439
2014-09-23,0.0004892148490665839,0.5458959899749374
2014-09-24,-0.000610916843172493,2.599655486878103
2014-09-25,0.0024470188606948206,-0.11259676284306826
2014-09-26,-0.0009761738277769684,0.11032513877874703
2014-09-29,0.001221298697618742,1.791932120103991
2014-09-30,-0.00024387318138098022,-0.12653746188322454
2014-10-01,0.004294719008767247,-0.4031747891283974
2014-10-02,-0.0007305271928900556,-0.4638335459809599
2014-10-03,-0.0006093604422345314,0.29119531393007503
2014-10-06,0.002316697705794919,0.03371232527148487
2014-10-07,0.0025545037839996964,-0.17373415985517582
2014-10-08,0.002669591959725602,-0.4732439251095472
2014-10-09,-0.0015728983356430835,0.36179732795563396
2014-10-10,0.0008484136359333069,-0.288166967467259
2014-10-13,0.0029065956130350855,-0.2339097646599922
2014-10-14,0.0013281889602656549,3.584775967413442
2014-10-15,0.002291379640032167,0.010864937901419661
2014-10-16,-0.0016844660049868245,-0.3225546563152305
2014-10-17,-0.0007232417492685758,-0.4206713876425753
2014-10-20,0.0008448143379807192,-0.35648968927871605
2014-10-21,-0.0014466129030549855,0.19459145943594577
2014-10-22,-0.00024164800680685688,0.39127268313406566
2014-10-23,-0.0030174663271880244,1.886581748385971
2014-10-24,0.0008473828359879165,-0.6672157407967116
2014-10-27,-0.00036302359225621767,0.11448163117024658
2014-10-28,-0.0006047585001797251,-0.10308858283758456
2014-10-29,-0.0016950771372456221,0.008495366163910594
2014-10-30,0.0007275847689999467,1.1360872111356368
2014-10-31,-0.0016970136076926868,-0.030219954026866867
2014-11-03,-0.0004545790217088445,-0.3337972426390641
2014-11-04,-0.00024341228571121993,0.05467423945684815
2014-11-05,0.0012174911647670084,-0.2056575160162174
2014-11-06,-0.0023106401660954044,-0.14926361723681134
2014-11-07,0.00341284903120932,-0.18827570414472178
2014-11-10,-0.0020648985299419977,0.4052132701421801
2014-11-11,0.000486744541080282,-0.5573355817875211
2014-11-12,-0.00012185357634297787,-0.2654875283446712
2014-11-13,0.0007302905453953172,1.056433687330205
2014-11-14,0.00024315927020147207,-0.08779198943133369
2014-11-17,0.0,0.17635442038048846
2014-11-18,0.0014589606038943597,-0.1004476776720761
2014-11-19,-0.002549271951537575,-0.1486158631415241
2014-11-20,0.0012168987179818167,-0.3315066491304983
2014-11-21,0.002187382485346317,2.591867963711881
2014-11-24,0.00012206743616510628,-0.6596981315805489
2014-11-25,0.0018184831472752756,-0.09612805150675131
2014-11-26,0.0014528859533138863,0.1373169766521567
2014-11-28,0.0016924972326806404,-0.3682150313152401
2014-12-01,-0.0014943279363441055,4.069668181192345
2014-12-02,-0.002179840033917098,0.4138399283017843
2014-12-03,-0.0002422926691332493,-0.2552296432893448
2014-12-04,0.001698995141078471,-0.5980862478076963
2014-12-05,-0.002908452253207081,1.3716229224154528
2014-12-08,0.0020662062102079462,-0.23202640907000027
2014-12-09,0.00036376902429636717,0.3134380945669791
2014-12-10,0.002667513574660283,0.09498900155587746
2014-12-11,-0.0009673738306272329,-0.19630564198045028
2014-12-12,0.003389351638803394,0.8999268426507346
2014-12-15,-0.001809723135656025,-0.11575671035954371
2014-12-16,0.002296147740123146,0.18532496280436914
2014-12-17,-0.0024115944814229375,-0.39652216507469995
2014-12-18,-0.0015708163103523957,-0.587687702922078
2014-12-19,0.002178439023993868,0.35638265149184867
2014-12-22,-0.0004829102538900473,-0.021634615384615384
2014-12-23,-0.0063847237615411384,1.8376987622270642
2014-12-24,0.0003658032969379737,-0.6275076782330262
2014-12-26,0.000853268797659342,-0.4294987061970966
2014-12-29,0.0017048568767598275,1.0991697416974169
2014-12-30,0.0007292730076531467,1.1441075221563026
2014-12-31,0.0007291391020974749,-0.7081148478999778
2015-01-02,0.003399176805420769,0.2983790742582948
2015-01-05,0.0029040567886725955,1.6230845502073192
2015-01-06,0.0028952528992697473,-0.3320389684026048
2015-01-07,0.0006012351910752231,-0.37406111739890935
2015-01-08,-0.0015628911342019619,-0.23013068135119585
2015-01-09,0.0016863755452471217,-0.12133020177217893
2015-01-12,0.0013218205904443655,1.671708887673896
2015-01-13,0.000960631183030422,-0.49466790968416746
2015-01-14,0.0022785180547561647,0.11645068394528438
2015-01-15,0.004427487977916,0.6984926648395937
2015-01-16,-0.0029784014244765163,-0.1384334290392236
2015-01-20,-0.0010754849131051534,-0.16563386488198517
2015-01-21,-0.0019137678506517424,-0.18339660009902625
2015-01-22,0.00023945417937470506,-0.12793564816686204
2015-01-23,0.003235124774926615,1.8993232594790026
2015-01-26,-0.0011939320292197356,0.2486810551558753
2015-01-27,0.0005976274339555122,-0.8522373727674285
2015-01-28,0.0035854347388664934,0.20838748808595442
2015-01-29,-0.001071770712761508,0.11236196758927292
2015-01-30,0.005483206945743951,5.752014439502353
2015-02-02,-0.0011872249260028102,-0.42044413045138623
2015-02-03,-0.0030921861015850392,-0.7961947121324437
2015-02-04,0.0003575722256222153,1.380860006466214
2015-02-05,-0.00214628922160215,-0.2774986420423683
2015-02-06,-0.006454200184921972,0.3662719669204022
2015-02-09,-0.0003604485809892986,-0.5238160745606493
2015-02-10,-0.0018054863741862558,0.04535605951177235
2015-02-11,0.0,0.3154622080972779
2015-02-12,0.0004821702830487889,1.4490021008403362
2015-02-13,-0.0022893067103574145,-0.5961740547727808
2015-02-17,-0.003985337651099011,1.8046202867764205
2015-02-18,0.0027885325956025966,-0.2779913275643332
2015-02-19,-0.0008463587409608671,-0.6531077891424075
2015-02-20,0.000242420592139111,1.3783170787026537
2015-02-23,0.0020566776632986194,0.2565007311335749
2015-02-24,0.00410529400193881,-0.35684468844081263
2015-02-25,0.0009620099276795696,0.9410746597435292
2015-02-26,-0.002763221740034568,-0.5567016576824869
2015-02-27,0.0008432896889699435,0.8717257142857143
2015-03-02,-0.0032329788739407592,-0.39524716686205547
2015-03-03,-0.0012095528093269293,0.06934291829893785
2015-03-04,0.0,-0.4616662889946371
2015-03-05,0.0006053508716147078,-0.05935176090921847
2015-03-06,-0.005810901374245077,0.17840095465393796
2015-03-09,0.0012177690213286488,0.25436708860759494
2015-03-10,0.003891899177163561,0.9002472374993693
2015-03-11,0.0010899664579636678,0.28241416850322615
2015-03-12,0.0007263440056140016,0.743586558171315
2015-03-13,-0.0009673922553095692,-0.7489015556347227
2015-03-16,0.0019366711696928035,-0.43074012768976117
2015-03-17,0.0008457797530299767,0.22231453019855446
2015-03-18,0.006156671803827567,2.761503432338748
2015-03-19,-0.002999333032587692,-0.7817068102560396
2015-03-20,0.0026472906099963595,-0.16298319675523548
2015-03-23,0.00047999308200793474,0.5552808544303798
2015-03-24,0.0016793131577514135,0.4627710307115152
2015-03-25,-0.0015568882828048678,-0.3220169528363399
2015-03-26,-0.0032382194467342165,0.5018913893697506
2015-03-27,0.0009626190412691129,1.7928708644610458
2015-03-30,0.001201950093693489,-0.7501184598688535
2015-03-31,0.001080672981663566,0.22094445803768045
2015-04-01,0.001981149634427896,0.5694889779559118
2015-04-02,-0.0013174916824906728,-0.7474383119992339
2015-04-06,0.0008397501715891136,1.2355915065722953
2015-04-07,0.000598602630762521,-0.44747851650836723
2015-04-08,-0.000718296544990512,2.5513148470275246
2015-04-09,-0.002156633796109112,-0.704584089664909
2015-04-10,-0.00048027471812994585,3.1841412269579634
2015-04-13,0.00024020707963968145,0.40941724941724944
2015-04-14,0.0018018379033593948,-0.768821116697539
2015-04-15,0.0009590521428319813,-0.268564887680641
2015-04-16,-0.00023947477220634443,0.2616392801251956
2015-04-17,0.001676881079003041,0.31320257384293354
2015-04-20,-0.0010764733304805857,0.4540409705413543
2015-04-21,-0.0011972952819736464,-0.2740560292326431
2015-04-22,-0.003716061996834057,-0.1603467561521253
2015-04-23,0.0019250286115198008,2.675481249583694
2015-04-24,0.0015612143121739416,-0.710420442189199
2015-04-27,-0.0007193300699100131,-0.004067839038738344
2015-04-28,-0.0031196883249084172,-0.23482468266934775
2015-04-29,-0.003129059054291652,0.5645889792231256
2015-04-30,0.0010862426176497123,1.2201868570228847
2015-05-01,-0.003035629952523665,0.695832052767205
2015-05-04,-0.0014545777823980215,-0.8341047231361177
2015-05-05,-0.0015779663323497203,2.5089915966386553
2015-05-06,-0.0027964178764880165,-0.05670905476926024
2015-05-07,0.0020726286902413888,-0.08530300337657722
2015-05-08,0.002677199735095792,-0.518249188153987
2015-05-11,-0.0052181803267794214,-0.4646540300743216
2015-05-12,-0.0012197640250417223,1.3026259147653896
2015-05-13,-0.000488464397464268,0.10861843335202842
2015-05-14,0.001954891918676203,-0.37381956155143337
2015-05-15,0.004024317681306931,-0.055611660943917056
2015-05-18,-0.0036440389941296875,1.671775860839809
2015-05-19,-0.0021941503674750627,0.2958614616965072
2015-05-20,0.0,-0.1563059816740451
2015-05-21,0.0031764609233721174,-0.4352272172597257
2015-05-22,-0.0006088703324549212,-0.6471198306036904
2015-05-26,0.0024372557437172234,0.4429341170707813
2015-05-27,0.0004862080118477716,1.176440634812866
2015-05-28,0.00012169050302510013,-0.5814778709300058
2015-05-29,0.00036392082632632816,1.3239541600670828
2015-06-01,-0.003330521113868511,-0.45363428617247326
2015-06-02,-0.002808231807145576,0.1071323745230408
2015-06-03,-0.004408266094675008,-0.07873806998939555
2015-06-04,0.0024599455730837673,-0.20050359712230215
2015-06-05,-0.003925702421207702,2.7031404661207596
2015-06-08,0.0012316902530993205,0.20392194979709863
2015-06-09,-0.0029523775543768274,-0.4180442022403875
2015-06-10,-0.0020978692518101565,-0.5759026115908854
2015-06-11,0.004698171411496648,0.4850343473994112
2015-06-12,-0.0007381143264446968,-0.016961286414450136
2015-06-15,0.0001229966792628204,0.16682538793344912
2015-06-16,0.002586142736477454,0.08056075663738058
2015-06-17,0.00036837829550412073,-0.6153641089438842
2015-06-18,-0.000736897026911841,0.3980593739170613
2015-06-19,0.0028263477351827826,-0.027761711972238288
2015-06-22,-0.004778627338918976,-0.13316903203875244
2015-06-23,-0.0023389109556153044,0.07450980392156863
2015-06-24,0.0018512493099480676,5.237773722627737
2015-06-25,-0.0013551950558423915,-0.5766170318579411
2015-06-26,-0.0018499358074985357,-0.6673000518224218
2015-06-29,0.005066278005838314,1.2517133956386293
2015-06-30,-0.0009839554690656337,-0.2862018077845416
2015-07-01,-0.002423570559991528,2.4883705905155704
2015-07-02,0.002471816739729298,-0.8036597336691793
2015-07-06,0.003452934583040379,1.0853693047825677
2015-07-07,0.000982913472331475,0.8922513231103271
2015-07-08,0.002823394605180991,-0.5295945687511953
2015-07-09,-0.003304885344026104,-0.15087915438560828
2015-07-10,-0.004667330539987536,0.21982165300137652
2015-07-13,-0.002344461786551763,0.39652634677656756
2015-07-14,0.001855553180390452,-0.44923412029229903
2015-07-15,0.0028390144567718096,0.6782547681316579
2015-07-16,0.0,-0.5959331052831623
2015-07-17,0.00012320905602227478,-0.24005267613582917
2015-07-20,-0.0013536708041113938,0.27107315261789827
2015-07-21,0.001848935874785359,0.38562664329535495
2015-07-22,0.0003685760614842804,0.14140136341274862
2015-07-23,0.0023369692665344225,-0.2744289144757096
2015-07-24,0.0006138850407830959,-0.3174643584521385
2015-07-27,0.0019616356072706077,1.514981971901032
2015-07-28,-0.0017136306400309187,-0.2907356140003955
2015-07-29,-0.0008579419756185047,-0.28870147069073676
2015-07-30,0.0003679918980581972,-0.2278294953454189
2015-07-31,0.0034342192567934095,1.0166243654822336
2015-08-03,0.0023128281878849323,0.3125668617456422
2015-08-04,-0.003421704680684703,-0.5170677917345863
2015-08-05,-0.0019625166766157414,1.0818028392733048
2015-08-06,0.0009832805245367099,-0.4406294706723891
2015-08-07,0.002086441624717215,0.5121909633418584
2015-08-10,-0.0020820974499309616,-0.3385387304092908
2015-08-11,0.003804497077891875,0.2138413023097247
2015-08-12,-0.00036647615229241015,-0.27699761269484624
2015-08-13,-0.0020793881166929866,-0.17888705448188794
2015-08-14,-0.0003674668681218465,1.6963926670609106
2015-08-17,0.0018392516467740255,-0.6394859198175279
2015-08-18,-0.0018358750106374393,0.31877357342742424
2015-08-19,0.0035555157091107987,0.2515914752283421
2015-08-20,0.0008557565653969416,0.13275836650449654
2015-08-21,0.001586892384393722,1.2510574607926075
2015-08-24,-0.00024377068839890088,0.37367021276595747
2015-08-25,-0.0032919168907334954,0.12064901721452923
2015-08-26,-0.004281344364693685,-0.48498619744230154
2015-08-27,0.0013514523208497044,-0.026071103008204193
2015-08-28,0.0004910287002362968,0.019805316360913514
2015-08-31,-0.0013490716749418867,0.13924887110393186
2015-09-01,0.002442185119407463,-0.1693413250837845
