Date,Adj Close,Volume
2014-10-23,-0.00047093453142098204,-0.40383661319662645
2014-10-24,0.00023567549871108404,0.08312528895053167
2014-10-27,0.0,-0.214871094416937
2014-10-28,-0.0002356199688574173,-0.19723822985756226
2014-10-29,-0.0012970239750779075,0.9669511038873086
2014-10-30,0.00035424634525374113,0.02313730891061837
2014-10-31,-0.00023626319249766693,0.19141203392111994
2014-11-03,-0.0001298664913781606,7.025816291944413
2014-11-04,-0.00011826618989179998,-0.9171059948054873
2014-11-05,-0.00023610974252235531,0.09510061985225439
2014-11-06,-0.00023643349963382,-0.3679150189966659
2014-11-07,0.0007091027052603516,0.7038763493621197
2014-11-10,-0.000708600234916824,-0.005255579553635709
2014-11-11,-0.00011815332290153565,-0.5800101324455381
2014-11-12,0.00035468464372429026,0.5416164053075995
2014-11-13,0.00023616550349857902,-0.1657724122512855
2014-11-14,0.00047265792063175955,0.42623609808388047
2014-11-17,-0.00011812691468554156,-0.2014280345734686
2014-11-18,-0.00011815304475279094,26.496470588235294
2014-11-19,-0.0001179721923142854,-0.9588396371726853
2014-11-20,0.00023616706000451003,-0.24781704781704783
2014-11-21,0.00023639131066095136,0.44928137092316195
2014-11-24,0.00011821032201537856,0.5086297320492038
2014-11-25,0.00011773388486117682,-0.7012198976044498
2014-11-26,0.00011790255575838695,0.7770255976306325
2014-11-28,0.0003543351688753505,-0.6194047619047619
2014-12-01,-1.1883209867423403e-05,6.744447919924929
2014-12-02,-0.0005902753612059955,-0.6666666666666666
2014-12-03,-0.0004722557878717031,-0.05234460196292257
2014-12-04,0.0005907325848708272,0.152538038613988
2014-12-05,-0.0018891284583500577,-0.45174173507876636
2014-12-08,-0.00011840753809298981,-0.13516794819910968
2014-12-09,0.00035489888058336396,0.2751520823584464
2014-12-10,0.0008279254914349895,0.34733944954128443
2014-12-11,-0.0004725784246898055,-0.07544600299605066
2014-12-12,0.0009458839687721667,0.38856974517602005
2014-12-15,-0.0007089038826763193,0.7631271878646441
2014-12-16,0.0005910971988525016,-0.25425666325732504
2014-12-17,-0.00094510185311138,-0.2199273900766438
2014-12-18,-0.0005912093656434371,0.04364463750129279
2014-12-19,-0.0007101757542025477,-0.22197998216232287
2014-12-22,0.00023682841013565576,-0.1334861801044453
2014-12-23,-0.0010652010309849488,0.5926797001322945
2014-12-24,0.0005101974708942241,-0.11518227964928472
2014-12-26,-0.0003558258469272932,-0.5678522999895692
2014-12-29,0.0009483316112233203,0.8090755491189959
2014-12-30,0.00035524930310918155,-0.1115410273515677
2014-12-31,-0.00035512314585909715,0.08740051058717525
2015-01-02,0.0010658211012720617,1.3966302996823643
2015-01-05,0.0,-0.30027659329261264
2015-01-06,0.0004731208131407976,-0.20991517746850036
2015-01-07,0.00047281181634185594,-0.1986658328121743
2015-01-08,-0.00011815013628166857,0.12187825182101977
2015-01-09,0.000827026925805128,-0.5106086956521739
2015-01-12,0.0005905755768185452,0.5202558635394456
2015-01-13,0.0005899595195097321,-0.18092566619915848
2015-01-14,0.000590267836172415,0.3143074581430746
2015-01-15,0.0015319912840975863,-0.1634337000579039
2015-01-16,-0.0009412005160393483,0.3083578473784392
2015-01-20,-0.0004715897631230126,-0.07948684036503108
2015-01-21,0.0,-0.12873563218390804
2015-01-22,-0.00035370134511923017,-0.029848284960422165
2015-01-23,0.0004718941764706757,0.8521162672106068
2015-01-26,-0.0005893193561159438,0.4460352422907489
2015-01-27,0.0005896668582091466,-0.7366717440974867
2015-01-28,0.0007071249498115999,0.7929621595565196
2015-01-29,-0.0003531306501390897,-0.3062239548326388
2015-01-30,0.0011780155960085894,-0.08079829490408835
2015-02-02,-0.00031796308886043034,2.9700674536256324
2015-02-03,-0.0008242458043571197,-0.4610810236805777
2015-02-04,0.00011786907423142684,-0.21359605911330048
2015-02-05,-0.00035338352315362624,-0.46379353545477325
2015-02-06,-0.002357706264427995,0.8091121495327103
2015-02-09,-0.00011846750023126765,1.0873046622756037
2015-02-10,-0.00023609904360357843,-0.2609206781338943
2015-02-11,0.00011793741830875525,-0.2971954792800335
2015-02-12,0.0003546224926906535,0.23442525312686122
2015-02-13,0.0,0.07941715719386278
2015-02-17,-0.0004723784873683132,-0.4972286787055248
2015-02-18,0.0011817356093586889,0.7741820768136558
2015-02-19,-0.0005900366420643128,-0.25435959110042095
2015-02-20,-0.00011833003247260089,-0.44193548387096776
2015-02-23,0.0004726583180284093,0.7232658959537572
2015-02-24,0.0008264724618931647,-0.32522711390635917
2015-02-25,0.0,0.0051781275890637945
2015-02-26,-0.0009437981529313617,0.09334432309911395
2015-02-27,0.0003541765609013145,4.848284960422164
2015-03-02,-0.000814593662915651,0.04192581611936451
2015-03-03,-0.00023636038445196762,-0.6013856241494495
2015-03-04,0.00023641626389099159,-0.555477963997517
2015-03-05,0.00035433980723906326,-0.3248385407575493
2015-03-06,-0.0010633118794527703,0.30118924508790074
2015-03-09,0.00047332421347272204,-0.27041525928869464
2015-03-10,0.00023641626389099159,1.8311546840958606
2015-03-11,0.0,-0.41564063101192766
2015-03-12,0.0002363482166068931,0.9061728395061729
2015-03-13,0.00011796371011965905,-0.6236614853195164
2015-03-16,0.00011832686590094291,1.143184947223497
2015-03-17,-0.00023624870765586966,0.3443254817987152
2015-03-18,0.0023635319417493255,-0.3043166613571201
2015-03-19,-0.001296664971915366,-0.5981682884945622
2015-03-20,0.0007077713950526787,1.0566951566951568
2015-03-23,0.00035437008307249334,-0.052638869649535944
2015-03-24,0.0003536982878464056,-0.21640590729638837
2015-03-25,-0.0002360835769596549,0.7391304347826086
2015-03-26,-0.00047172031607304904,0.03369098712446352
2015-03-27,0.0005901594019341918,-0.3820842848245796
2015-03-30,-0.00011814673538108372,0.3331093566269108
2015-03-31,0.0008255591040042563,0.30443548387096775
2015-04-01,0.0004360880878047164,1.1529173106646058
2015-04-02,-0.00011802388640540047,-0.7112666576928254
2015-04-06,0.0008248947285978724,0.8063714063714064
2015-04-07,-0.0007062743089560836,-0.5315726083964212
2015-04-08,0.0,0.9959595959595959
2015-04-09,-0.00035348978303006246,-0.5776591829223409
2015-04-10,-0.00023554916084625018,0.338562091503268
2015-04-13,0.0005893027528578839,0.22786458333333334
2015-04-14,0.000471125751978037,-0.4056203605514316
2015-04-15,0.0,0.7221231043710973
2015-04-16,0.0004709038970254415,13.788137788137789
2015-04-17,-0.0004706822509192229,-0.936318895913971
2015-04-20,-0.00011768962412026573,-0.3661991199119912
2015-04-21,0.00011770347659818421,0.22738121067476677
2015-04-22,-0.0008242272203391164,0.02916740321725296
2015-04-23,0.00047119533535045215,-0.03624184129165235
2015-04-24,0.0003535452070480966,-0.27677775797540544
2015-04-27,-0.00011768962412026573,0.08255298176441597
2015-04-28,-0.0004712380412304694,0.15274300022763487
2015-04-29,0.00011803781768738676,-0.08886255924170616
2015-04-30,-0.00011802388640540047,0.6185522323363676
2015-05-01,-0.00041216245378996344,1.673138725227638
2015-05-04,0.0,-0.731653559084306
2015-05-05,-0.00023596678654976415,15.428784767593802
2015-05-06,-0.00035403978588064014,-0.8201320319512777
2015-05-07,-0.000353776822129019,-0.42545799115603283
2015-05-08,0.00141602086821279,-0.05948323254535459
2015-05-11,-0.0009425861148631981,1.850830021042787
2015-05-12,0.0001177539258933101,-0.7959484950381366
2015-05-13,0.0004720036968243053,0.34807073954983925
2015-05-14,0.0009431133142274099,0.48002385211687537
2015-05-15,0.0,-0.3964544721998388
2015-05-18,-0.0005891039754219092,8.306408544726303
2015-05-19,-0.0005892693764087351,-0.9023384262248045
2015-05-20,0.0003539010988170601,-0.006059493206022769
2015-05-21,0.000353763771143598,0.25235544060594867
2015-05-22,-0.0007072894548970713,-0.21743620002950287
2015-05-26,0.00011836733238232087,0.1950989632422243
2015-05-27,0.00011769836528807486,-0.0582018927444795
2015-05-28,0.0004715991030946244,0.4875230279685145
2015-05-29,0.00023592477438627387,-0.36298131051564964
2015-06-01,-0.0006246538705695064,14.122658183103571
2015-06-02,-0.00011851152435742986,-0.9164017577485859
2015-06-03,-0.0003537454062246886,0.9010205508178387
2015-06-04,0.00011792450970308835,-0.3129136637740844
2015-06-05,-0.0009437336778879014,-0.358557208605373
2015-06-08,0.00059047419777108,0.6442516268980477
2015-06-09,-0.000472173405082177,0.20732697381773899
2015-06-10,-0.00023601611786124097,-0.31377658233168026
2015-06-11,0.00023607183461918417,0.14968152866242038
2015-06-12,-0.00023601611786124097,-0.5750053270828894
2015-06-15,0.00047204652033513305,0.3604913512158436
2015-06-16,0.00035449901809364944,10.889073152754746
2015-06-17,0.0007082614428717554,-0.5442019776200365
2015-06-18,0.0002358917628923616,-0.7871739943554694
2015-06-19,0.0002357391540140826,-0.36459498322415723
2015-06-22,-0.0007076082692643214,0.1015841086245914
2015-06-23,-0.000235862611775189,0.130107281442593
2015-06-24,0.00047228534880789654,0.37709553625530196
2015-06-25,-0.00023625551271943266,-0.322528600762687
2015-06-26,-0.0005895958901402246,0.03182507036155012
2015-06-29,0.0016526069177881368,0.8793537557700377
2015-06-30,0.0,2.4845372334486995
2015-07-01,-0.0008490671655329307,2.675947582583064
2015-07-02,0.0015340672034635612,-0.8104157587379064
2015-07-06,0.00023581460671614658,-0.4996551882672061
2015-07-07,-0.00011773425931259342,1.4490489754663236
2015-07-08,0.0010601567857345092,-0.3889618429445091
2015-07-09,-0.0007061516820486593,0.2254697286012526
2015-07-10,-0.0009422452832011011,0.0017035775127768314
2015-07-13,-0.0004712096568292678,-0.5714785914365746
2015-07-14,0.00047143180004598586,0.23975720789074356
2015-07-15,0.0003537433624063063,0.006308257226249882
2015-07-16,-0.00047130940759721325,4.465849550898204
2015-07-17,-0.0002360504979440864,-0.8399664492716411
2015-07-20,-0.0005895022245494348,0.18183762969301528
2015-07-21,0.00011783177649866531,-0.40863426554439314
2015-07-22,-0.00011781789380693472,0.1637588001224365
2015-07-23,0.00011783177649866531,0.12256706996317727
2015-07-24,0.00023649648011919515,-0.05049203373945642
2015-07-27,0.0007071644059862336,4.530906847624923
2015-07-28,-0.00023542570863745456,-0.5284643526367448
2015-07-29,-0.0002360504979440864,-0.2473743968208913
2015-07-30,-0.000471739910145138,-0.6345464831227607
2015-07-31,0.0010620339395542259,6.207774337805297
2015-08-03,0.00033038536777538197,0.3274710065384432
2015-08-04,-0.0014147536820480996,-0.7791080191986194
2015-08-05,0.0,0.4856770833333333
2015-08-06,0.00023612634095172597,-0.3797655565293602
2015-08-07,-0.00011798681979969687,-0.1748653183785216
2015-08-10,-0.0003538204076701989,0.4959862999036712
2015-08-11,0.0012983948365114756,0.3517922300922945
2015-08-12,0.0,-0.20170424473377793
2015-08-13,-0.0008253350766680111,-0.6439700324869058
2015-08-14,-0.0004717654813252145,0.5590316573556797
2015-08-17,0.0005901276618508859,-0.2275441949354993
2015-08-18,-0.00011806983653279083,-0.2789546930570589
2015-08-19,0.0009439066782550783,1.0600471799270856
2015-08-20,-0.0003532634159547862,5.119300437226733
2015-08-21,0.001061267021716114,-0.6491102718519275
2015-08-24,0.00047108411345812894,1.177155047028023
2015-08-25,-0.00047086229771005133,-0.3969625439807598
2015-08-26,-0.0005895176095290282,-0.06964549483013294
2015-08-27,0.00011851546289002671,0.18492498213860442
2015-08-28,-0.0004718629887783751,-0.4361705691220313
2015-08-31,-0.0003535283871001867,3.3336501901140685
2015-09-01,0.0003537503381605571,-0.13399320026321562
2015-09-02,0.00023598835064130255,-0.09905018204844071
2015-09-03,0.0,-0.5382777221372973
2015-09-04,0.00011825088464156461,-0.4695562828221326
2015-09-08,-0.00035414168035344744,1.332663749192912
2015-09-09,-0.0002360004619243431,-0.470705828079348
2015-09-10,0.00035435076805904076,-0.41656013945380593
2015-09-11,0.00035394672150011215,-0.46260332636191615
2015-09-14,-0.00023615538452921545,2.0561527057079316
2015-09-15,-0.0014149785099662653,0.33412164210781636
2015-09-16,-0.00011823656044927871,-0.339030044088905
2015-09-17,0.002244395529447977,-0.1279053775271627
2015-09-18,0.0004715436459376177,0.1235609525311465
2015-09-21,-0.0005896143481692953,0.1707488244789108
2015-09-22,0.0005899621983463178,-0.49988011029852536
2015-09-23,-0.00035358477771346274,0.989452235406928
2015-09-24,0.0005894599475202818,-0.10796481503795638
2015-09-25,-0.00047148844879299685,-0.24631905984060515
2015-09-28,0.000707046111036488,1.304866027421812
2015-09-29,0.00047101491541179315,-0.26259720062208397
2015-09-30,0.00023543283072344535,4.027312032057366
2015-10-01,0.0,-0.4480324705290095
2015-10-02,0.0014123973701318847,-0.6829314636417184
2015-10-05,-0.0007051604385657657,2.2963983939593695
2015-10-06,-0.0001175996139467178,-0.7238351482538586
2015-10-07,-0.00023525103613196297,1.4097821078270028
2015-10-08,-0.00023566866213004184,-0.5101756494659492
2015-10-09,0.0,-0.38224304277508225
2015-10-12,-0.0002352652315333623,0.34233095603502756
2015-10-13,0.0003533070879631667,-0.27950770058511
2015-10-14,0.001412234064073507,2.191542985158219
2015-10-15,-0.000587397013918568,-0.5361352402679067
2015-10-16,-0.0004705340949935697,-0.4057377049180328
2015-10-19,0.00035286448137443623,0.5224403183023872
2015-10-20,-0.0005879080656317242,-0.2825980904592654
2015-10-21,0.0003529475126424856,9.80454633767243
2015-10-22,0.00035310062693078644,-0.7857977738217259
2015-10-23,-0.0008233290787402432,1.3745802552048354
2015-10-26,0.0,0.043219260411510994
2015-10-27,0.0003530856894620947,-0.8263890065574326
2015-10-28,-0.001293856553079123,0.6190708569197736
2015-10-29,-0.0007071993271076139,-0.08216287901621556
2015-10-30,0.0,1.129515302771575
2015-11-02,-0.0005777536326654125,3.5026523562792993
2015-11-03,-0.00011801411940287103,-0.7504349493814815
2015-11-04,-0.0010622887517344184,-0.41800466584328255
2015-11-05,0.0,0.3087950954963452
2015-11-06,-0.0009452648475705093,-0.3396389579504918
2015-11-09,-0.0002361789437040274,-0.1161128389807388
2015-11-10,0.0004730154437899137,0.3206370763627384
2015-11-11,-0.00023666875843734344,2.2185761697751603
2015-11-12,0.0003549901374580241,-0.14799215743228525
2015-11-13,0.0008274060674884359,-0.8685587658740305
2015-11-16,0.0,1.3799766567241603
2015-11-17,-0.00035438905839080563,1.5652244986922406
2015-11-18,-0.00035459953274256283,-0.6169254625400938
2015-11-19,-0.00023615215487740867,-0.053288233337030054
2015-11-20,0.0,-0.5321267498389269
2015-11-23,-0.00011843139449175247,0.17250876314471708
2015-11-24,0.0,0.0936365577621183
2015-11-25,0.00011844542214826866,1.9950209899443523
2015-11-27,0.00023620793589046836,-0.8599647956190104
2015-11-30,-0.0003545555815401468,2.4201582867783986
2015-12-01,0.0006036762688920579,2.0018376097461377
2015-12-02,-0.0008278419923595903,-0.7713009567859248
2015-12-03,0.0,3.814513730544265
2015-12-04,0.00023647096568282707,-0.08566015978914422
2015-12-07,-0.00011816508148207112,-0.5438248806413837
2015-12-08,-0.00011826395357283502,-0.4850908372827804
2015-12-09,0.000355124970471468,2.4926174496644293
2015-12-10,-0.00059166483582837,-0.7356429120456791
2015-12-11,0.0011834720592953309,0.11505711318795431
2015-12-14,-0.0011820731087990228,0.6364313652449246
2015-12-15,-0.00011822101291582452,-0.4012633735488277
2015-12-16,-0.0008285429534263339,0.18011595855907234
2015-12-17,0.0,0.43153994845360827
2015-12-18,0.0013030115265463247,-0.15899628671092608
2015-12-21,-0.00011826395357283502,1.031843724913032
2015-12-22,-0.00023674998031425454,-0.5934742526010799
2015-12-23,-0.0003549299855071223,1.2562565805458816
2015-12-24,0.0003908881250583157,-0.797329312944217
2015-12-28,-0.0005916177667040203,0.9424371236273468
2015-12-29,-0.00023749621058653038,-0.010577186103765844
2015-12-30,0.0002375526284355987,3.4207907105335913
2015-12-31,-0.0004742396982892583,-0.485887012716281
2016-01-04,0.0013038608906691433,2.060579028464845
2016-01-05,-0.0005919507436035893,-0.6724695283518813
2016-01-06,0.0005923013568322035,-0.02520022651889006
2016-01-07,0.0003551122191125719,0.12154031287605295
2016-01-08,0.0007103482345830225,1.6416678999556016
2016-01-11,0.00035454029085372156,-0.5017157103040659
2016-01-12,0.00011820281713732305,-0.641453748208112
2016-01-13,0.0005908594504482691,0.42740671056757606
2016-01-14,0.0002365165216275573,-0.2874560632688928
2016-01-15,0.000826541056500935,0.6463696624017266
2016-01-19,-0.00011790895416642194,1.3922752808988763
2016-01-20,0.0007083232217294108,-0.5811268322276365
2016-01-21,-0.00011828652946767065,0.08694636516538964
2016-01-22,-0.00035345121470381453,0.36896625832796043
2016-01-25,0.0,-0.4348017206191717
2016-01-26,0.0004719185377101594,-0.346258541192156
2016-01-27,0.00023557001623547992,0.4805404486743712
2016-01-28,0.0,-0.2698157607759858
2016-01-29,0.001179155423101991,0.19588115076245874
2016-02-01,-0.0005303304780936062,2.7237412909162613
2016-02-02,0.0012970324746519172,-0.5537394312746016
2016-02-03,0.00023515356615556572,-0.22379558579226327
2016-02-04,0.00023573723426334494,-0.33464125560538116
2016-02-05,-0.00023568167531703914,-0.008348012560312475
2016-02-08,0.0011774926566295277,0.13353413654618473
2016-02-09,-0.00035286485161784,0.3076241738774954
2016-02-10,0.0,-0.44706127553147146
2016-02-11,0.0009413532742315235,0.7097625329815304
2016-02-12,-0.0011755127453638636,-0.3419312169312169
2016-02-16,-0.0005884059307885696,1.132244556113903
2016-02-17,0.00023573723426334494,-0.21465886327035627
2016-02-18,0.0008235600487233526,-0.5703210963288987
2016-02-19,-0.0009405780524249033,0.13537422884413922
2016-02-22,0.00011780650294560017,0.12938281730572074
2016-02-23,0.00011770825616971985,0.11446986201888162
2016-02-24,0.0002351959820293938,-0.13105807607721756
2016-02-25,0.00023532140704056963,0.4309148856392951
2016-02-26,-0.0012938006235013314,0.2388470357025876
2016-02-29,0.0005888486649883685,0.3929459045000264
2016-03-01,-0.0013308530602369746,0.7404904714903956
2016-03-02,-0.00011787900259926525,-0.42156691676845226
2016-03-03,0.0003541253545569592,1.112028657616893
2016-03-04,-0.0007074448835525725,-0.7263751763046544
2016-03-07,-0.0007081389327527156,0.29896907216494845
2016-03-08,0.0007086407488563159,0.44610206951979103
2016-03-09,-0.00035397285806346824,-0.553857376081142
2016-03-10,-0.00011833876772346067,0.7342728122080349
2016-03-11,-0.0009440796314575127,0.8461054994388327
2016-03-14,0.0,-0.543918097368805
2016-03-15,0.0003542933626921298,-0.1956278325779792
2016-03-16,0.002007962775247302,2.95870343364709
2016-03-17,-0.00011782340573398044,-0.7191942532777414
2016-03-18,0.00023575904197577156,0.7948717948717948
2016-03-21,-0.00011789395768447487,-0.3713953488372093
2016-03-22,-0.0005894669036212034,0.004069552349241583
2016-03-23,0.000589814579795266,-0.28539846299610483
2016-03-24,-0.0004716434978870515,-0.3666764879198586
2016-03-28,0.00023620460801410367,2.2805303558967203
2016-03-29,0.001886101349613203,-0.6110756576614904
2016-03-30,0.00011743658836757969,0.1919781221513218
2016-03-31,0.00047063057692794816,0.18920159070052003
2016-04-01,-0.0005762085214459071,2.412990353697749
2016-04-04,0.0007062976237494639,-0.4604499547784142
2016-04-05,0.00035308010182077883,0.6256329666492055
2016-04-06,-0.00035295548026386905,-0.7789044038668099
2016-04-07,0.0005884347400006284,0.43334628837932376
2016-04-08,0.0,-0.5971393709327549
2016-04-11,-0.00011765623062762152,0.4321049974760222
2016-04-12,-0.00023524390669076313,-0.3832687110797791
2016-04-13,-0.0004704180192302098,1.6020194322728138
2016-04-14,0.0,-0.19204861619563626
2016-04-15,0.0007060494170062242,-0.2518350702310829
2016-04-18,-0.0001175738314456306,0.05111434108527132
2016-04-19,-0.00035295548026386905,0.7381885227010831
2016-04-20,-0.0007057991195085105,-0.2835454786528772
2016-04-21,-0.00023542451149059023,0.48042935134634956
2016-04-22,0.0,0.6208513032064504
2016-04-25,-0.00023557632904371825,-0.41658954187875985
2016-04-26,-0.00023545108361838928,-0.3593099345627603
2016-04-27,0.0007067847710017395,-0.22799958733106365
2016-04-28,0.0005884890108929678,-0.07216357076039022
2016-04-29,0.0003531216732336531,1.3183062076911998
2016-05-02,-0.0003649340615761553,-0.367668986083499
2016-05-03,0.001059835102547999,2.7218510512870897
2016-05-04,-0.00011760405192863839,-0.5720545920118265
2016-05-05,0.0003529739164904361,-0.6564678304854729
2016-05-06,-0.00023527298699436465,1.0068234871610702
2016-05-09,0.0004704643075310009,-0.45418754473872586
2016-05-10,0.00023520567257096528,3.68
2016-05-11,-0.0003523109774820663,-0.4369482976040353
2016-05-12,-0.000588329522327999,-0.6499315665049148
2016-05-13,0.00011773998265645933,0.9815176826017415
2016-05-16,-0.00047061585349568127,-0.4611659192825112
2016-05-17,-0.0003531401098244538,0.3640146471371505
2016-05-18,-0.0017658789666679668,3.5033557046979866
2016-05-19,0.00023587025688971426,-0.5611434764937
2016-05-20,0.00035380633595896737,0.19943195850827364
2016-05-23,-0.00011776921227912673,-0.6629774528981777
2016-05-24,-0.0007074577698293085,0.1886360164961051
2016-05-25,0.0005900800911884154,5.736571575430481
2016-05-26,0.0005895513024258505,-0.7609682588127575
2016-05-27,-0.0005892039364777057,-0.4444178437475062
2016-05-31,0.0004713927438374313,0.9653835104854926
2016-06-01,-0.0006958106871583759,0.08492289702550611
2016-06-02,0.0008261625760445612,0.7822835971707646
2016-06-03,0.0016505154853894968,-0.29136745029858646
2016-06-06,-0.00023562961223366416,-0.6415275481359006
2016-06-07,0.00023568514663337462,-0.07037643207855974
2016-06-08,0.00023534098309573647,0.45102432778489115
2016-06-09,0.00023538179782467614,-0.12375909993381866
2016-06-10,0.0005885864781690937,-0.46487915407854985
2016-06-13,0.00023492368115877934,0.4361326746647848
2016-06-14,0.00011765644974850951,0.621949221949222
2016-06-15,0.0011751531029200169,-0.20652393455867502
2016-06-16,-0.0005870667968350034,0.43757159221076747
2016-06-17,0.0001172974954697769,0.3941567065073041
2016-06-20,-0.0005870787354549103,0.07880866196735886
2016-06-21,-0.0007052325309472937,-0.45897103838003295
2016-06-22,0.0003529552398008702,0.8934827548688935
2016-06-23,-0.0003528307063542998,0.3232201344595759
2016-06-24,0.002352253871488571,0.00825082508250825
2016-06-27,0.0005865545672272973,-0.4977603583426652
2016-06-28,0.00035182467852010754,0.36429122716748136
2016-06-29,-0.00035170094144944687,-0.47275127286441637
2016-06-30,0.00046901171004085285,1.7229375298044827
2016-07-01,0.0003519351818456594,0.6156742556917688
2016-07-05,0.00046891422510138904,-0.464907051108341
2016-07-06,-0.00046869444760767973,1.908082649650562
2016-07-07,-0.0004688064837680067,-0.8101805896591958
2016-07-08,0.0,0.06201834862385321
2016-07-11,-0.0010555817982173868,0.39875604699378026
2016-07-12,-0.00035262406750693234,2.699419466403162
2016-07-13,0.00023525758888930898,-0.8603362214320295
2016-07-14,-0.0005872322239105775,-0.23679177623715036
2016-07-15,-0.00046986504763637057,1.3995301487862177
2016-07-18,0.0005873973423064125,-0.43358788590823055
2016-07-19,0.00011769841969926197,-0.1479603595298456
2016-07-20,-0.0004700185637179792,-0.15133892345144712
2016-07-21,0.0007050953598452203,-0.25816733067729086
2016-07-22,-0.00035234724473970515,-0.1778732545649839
2016-07-25,-0.0007046669528810406,1.0995557878233604
2016-07-26,0.00011769738111325095,0.6782825140012445
2016-07-27,0.0007051648977445995,-0.5124953652206155
2016-07-28,-0.00011768456841153693,0.3898691816245817
2016-07-29,0.0012924512533178814,0.13987085476633468
2016-08-01,-0.00034050264324458576,1.9317330772923669
2016-08-02,-0.000352136376314507,-0.6830746053579616
2016-08-03,0.00011718434856882861,2.4776273638524335
2016-08-04,0.0007049777504695173,-0.8185897245416456
2016-08-05,-0.001408602827575074,0.917936117936118
2016-08-08,-0.0003525634719817642,1.2007003159962422
2016-08-09,0.0005877210228686766,-0.09294473765911208
2016-08-10,0.0004700541662108282,-0.5841783254182176
2016-08-11,-0.000939486818347543,-0.05072538326988373
2016-08-12,0.0007053647075355737,-0.3668978972469109
2016-08-15,-0.00023510372622431274,0.494949494949495
2016-08-16,-0.0003523847075279581,-0.11314704535043518
2016-08-17,0.0,0.5770919421487604
2016-08-18,0.0007054617731359475,-0.4297060509293376
2016-08-19,-0.0009398726675874817,-0.15290739411342427
2016-08-22,0.0001175706060571152,-0.1864406779661017
2016-08-23,0.00011754478557117316,-0.051666666666666666
2016-08-24,-0.00023507393869013252,0.02460456942003515
2016-08-25,-0.0003526758161488959,0.17345626072041168
2016-08-26,-0.0009414609106445611,0.29691211401425177
2016-08-29,0.0005888428907951001,-0.3327697943082559
2016-08-30,0.00011764162786240571,0.014358108108108109
2016-08-31,-0.00011762778993771557,0.9512905911740216
2016-09-01,0.00047111893232324814,0.2711755920631534
2016-09-02,0.0,-0.39065122524337026
2016-09-06,0.000705901496396408,0.8396915025478584
2016-09-07,0.0,-0.21447821530169187
2016-09-08,-0.000705403550974212,-0.42256742590298296
2016-09-09,-0.0003532148250741671,3.5012378280244265
2016-09-12,0.0003533396298697233,-0.22135445312213545
2016-09-13,-0.0003532148250741671,-0.47796195140327746
2016-09-14,0.0005886071948817012,0.47266823020025256
2016-09-15,0.0008237381260399292,5.492220997182408
2016-09-16,-0.0004701230883854242,-0.9201637859461091
2016-09-19,-0.0002353100630255686,-0.2227605766958166
2016-09-20,-0.0002351854580128941,0.49657898738026457
2016-09-21,0.00023524078322424,-0.1706796708320634
2016-09-22,-0.0002351854580128941,-0.06958226142349626
2016-09-23,0.0005880539497371879,8.238841342988808
2016-09-26,0.0005881641565513926,-0.887941968675626
2016-09-27,0.00011761403406473485,-0.1793208698969859
2016-09-28,-0.00011760020263049665,0.5764760576476058
2016-09-29,0.00035267427052793575,0.14420524918902977
2016-09-30,-0.0008224926834712246,0.18556701030927836
2016-10-03,-0.00012930315744744017,0.19311594202898552
2016-10-04,-0.0008237320030533969,-0.4332827209231704
2016-10-05,-0.0005889319544872635,0.7618690386882435
2016-10-06,0.0,-0.5866788321167883
2016-10-07,0.0003533848154753156,0.1905813097866078
2016-10-10,-0.00047116540489805774,0.14215080346106304
2016-10-11,-0.00011786489691439678,0.3626623376623377
2016-10-12,0.0,0.041299340798983404
2016-10-13,0.00035382861144731513,2.9076348104644953
2016-10-14,-0.00023586636449317002,-0.7109089844436203
2016-10-17,0.0008249942106722321,1.6064411585983391
2016-10-18,0.00035350727956110807,-0.46445964148792873
2016-10-19,0.0,-0.6888362194060172
2016-10-20,-0.00047092848748237447,3.0310896937665164
2016-10-21,0.0002353951069895873,-0.5982184173993521
2016-10-24,-0.00035318959719748803,-0.44082925424704866
2016-10-25,0.0,5.457947133539307
2016-10-26,-0.00035321833240490463,-0.8625877099723581
2016-10-27,0.0002354099574327986,0.4019342359767892
2016-10-28,0.0,0.6960540838852097
2016-10-31,0.0007070723202511659,0.09517611648905881
2016-11-01,1.1531424259265288e-05,5.120181237465647
2016-11-02,0.0005891997877809004,-0.8159376668770328
2016-11-03,0.00011757149669741604,0.7253066068838191
2016-11-04,0.0003527569613053744,-0.1942597263624551
2016-11-07,-0.0003526325677123309,0.27989375326092114
2016-11-08,-0.0010591821837241274,-0.2870219389267714
2016-11-09,-0.0012962220457521894,-0.07266489942304694
2016-11-10,-0.000354322485528566,0.08015245782187097
2016-11-11,0.0,0.7669036375901613
2016-11-14,-0.0015340099059338787,4.375917767988253
2016-11-15,0.00035434237878977326,-0.8863261403987981
2016-11-16,-0.00011800407548020138,-0.5156189926951172
2016-11-17,-0.0001180300410532728,0.13662069649766842
2016-11-18,-0.000590845969169685,0.7846543296089385
2016-11-21,-0.00011839085349397964,-0.5650281242357544
2016-11-22,-0.00023661696015620635,1.3868210952434499
2016-11-23,-0.0005912244346379807,-0.32625082446056725
2016-11-25,-0.00011858736902704489,-0.7570799244808055
2016-11-28,0.0005918252544759388,2.256476683937824
2016-11-29,0.00011835048567624814,0.08954300362414921
2016-11-30,-0.0003547322504257215,0.17613175401590134
