Date,Adj Close,Volume
2015-01-08,-0.013242672343494157,-0.17490704606213317
2015-01-09,0.010952559900811416,0.16603975022655892
2015-01-12,0.005722110621201929,-0.291148539306703
2015-01-13,0.0,0.24059416350009763
2015-01-14,0.007586317997735893,0.4920702179176755
2015-01-15,0.01573566611987534,-0.07061544078867296
2015-01-16,-0.012749634273195842,-0.180169719404236
2015-01-20,0.013289599823841532,-0.20798679516532667
2015-01-21,-0.011558929109758736,0.31818915212305376
2015-01-22,-0.0035984923447817912,0.040402288885035546
2015-01-23,0.013918222848998333,-0.2950980392156863
2015-01-26,-0.003042163432925777,-0.17016689847009736
2015-01-27,0.0015628854788070207,0.35416073074666893
2015-01-28,0.016348692421739815,0.5137259270260904
2015-01-29,-0.006580469263261063,-0.2738199390039492
2015-01-30,0.017737531864841057,0.6744206994392776
2015-02-02,-0.0037756978659101216,-0.07943541879606218
2015-02-03,-0.02116669999147042,0.004426621085617864
2015-02-04,0.0017090810144772134,-0.1738191338496782
2015-02-05,-0.010978955986748916,-0.2663462554135418
2015-02-06,-0.01770171571868692,0.585906942144794
2015-02-09,-0.0016037840981404654,-0.3928309338094554
2015-02-10,-0.007953905567224306,0.03304467011401159
2015-02-11,0.0018501518979844897,-0.2152170504299999
2015-02-12,-0.00330888043788129,0.9286087544571499
2015-02-13,-0.010268894973448914,-0.33654758015029923
2015-02-17,-0.015055546290659057,0.7980108585979916
2015-02-18,0.005940212385253488,-0.06477473144139811
2015-02-19,-0.0066135320327385585,-0.38676495799759986
2015-02-20,0.002932298068852443,0.45635308918087786
2015-02-23,0.011458916504249954,-0.4000799840031994
2015-02-24,0.01312598265239201,0.593960402639824
2015-02-25,0.004318764284028302,-0.3291957676383255
2015-02-26,-0.013668262952054647,0.3741614504102347
2015-02-27,0.008408081716479526,-0.1629145683045234
2015-03-02,-0.01862678636649258,0.22752056888272215
2015-03-03,-0.0036255607820553895,-0.2406393500529848
2015-03-04,0.0003164891981073171,-0.2687870682637516
2015-03-05,-0.001265702340112913,-0.03859916980771983
2015-03-06,-0.022091679733964982,2.312307692307692
2015-03-09,0.009230642209627564,-0.5560533189498025
2015-03-10,0.0131579676917419,0.04188275528456199
2015-03-11,0.007285127841173091,-0.2805515364847647
2015-03-12,-0.0007073301699638399,0.5452116882532154
2015-03-13,-0.003068389673383792,-0.29610815955865927
2015-03-16,0.009627598161212418,-0.12040512197814328
2015-03-17,0.00828540673409914,-0.011247764565619803
2015-03-18,0.019302182335576283,1.2175347855748941
2015-03-19,-0.005095220210971953,-0.3171733360044073
2015-03-20,0.005273846590411701,-0.3761604392380394
2015-03-23,-0.0012160533652251066,-0.06710000335919916
2015-03-24,0.009668300628587928,0.2085951425022055
2015-03-25,-0.008444854270240085,-0.16045226355226505
2015-03-26,-0.01558931467509521,0.6920934028886759
2015-03-27,0.012437228693438326,-0.22983756802952926
2015-03-30,-0.004959626006495522,-0.045503437946762884
2015-03-31,0.0021471802767303637,-0.023679443105145286
2015-04-01,0.013134656363746123,0.3545870286223573
2015-04-02,-0.010595678033820013,-0.2812796617482095
2015-04-06,-0.005583939407217903,-0.11099438724975239
2015-04-07,0.008384632209646295,-0.19563455889800466
2015-04-08,0.0003053138043337393,0.12885894772188294
2015-04-09,-0.01296469448111739,0.2054323374667683
2015-04-10,0.0014683027341773635,-0.25319637872268236
2015-04-13,0.0013886610239291308,-0.1717401181281236
2015-04-14,0.007087737874812347,0.5148107515085024
2015-04-15,-0.000841448268508872,-0.2716079864368838
2015-04-16,-0.004976828481281375,0.6011705685618729
2015-04-17,0.011465181279936879,0.02586973396372874
2015-04-20,-0.008824573148882093,-0.33397534668721107
2015-04-21,-0.0045283981064152615,-0.05729984301412873
2015-04-22,-0.015265942656248057,1.1270870765590078
2015-04-23,0.004306013491140838,-0.2950471795294409
2015-04-24,0.00623723509591911,-0.3026419615980361
2015-04-27,0.0,-0.09175869077803156
2015-04-28,-0.01379101893892859,0.7221068660022149
2015-04-29,-0.01225549876065248,0.5480085205578554
2015-04-30,0.0017496271500240254,0.11434209159829681
2015-05-01,-0.01346150332943892,-0.03863777570674123
2015-05-04,-0.00943552606507017,-0.2612432847275518
2015-05-05,-0.0013840611881819347,0.5238881537940009
2015-05-06,-0.01712020982232065,0.030102974417853683
2015-05-07,0.013437191052179028,-0.16867293625914315
2015-05-08,0.002700950952821708,-0.01820893771420431
2015-05-11,-0.024324552902719093,0.17259567785326552
2015-05-12,0.0025934685613228747,0.15453539661974292
2015-05-13,-0.008010498519869935,-0.006411670880170473
2015-05-14,0.0026915462084749716,-0.4207868020304569
2015-05-15,0.020050466070747123,0.38365978703825426
2015-05-18,-0.01677778072948723,-0.32118030814054754
2015-05-19,-0.008866622865900616,-0.016165338993923417
2015-05-20,0.001687670330739313,-0.07653551148151222
2015-05-21,0.013986263207398,0.5097757294889406
2015-05-22,0.000415498026953197,-0.5393216390180856
2015-05-26,0.017109555713024145,0.9324276933867366
2015-05-27,0.002286357101121515,-0.380087299540579
2015-05-28,-0.0024441186959586175,-0.038935026115896026
2015-05-29,0.002205210351768274,0.2615749647300244
2015-06-01,-0.010747556053469715,0.6657474711533574
2015-06-02,-0.013951773652220233,-0.24391788283580382
2015-06-03,-0.01607502399281958,0.494420228437664
2015-06-04,0.013018953567382823,-0.26680350282562165
2015-06-05,-0.012179791191425947,0.031392447026972276
2015-06-08,-0.0011054131418261552,-0.5377225406689167
2015-06-09,-0.007917002341114457,1.3937538627935724
2015-06-10,-0.008752304951005855,-0.016968024592743203
2015-06-11,0.02103519322565176,0.13671656981516137
2015-06-12,0.00016986245023061167,-0.4322384524849631
2015-06-15,0.0014408351445408456,0.0421080744235734
2015-06-16,0.007787240481260696,-0.14007468697371311
2015-06-17,-0.0076428605140047715,0.9337675976385105
2015-06-18,-0.004655280033851103,-0.25706548462142503
2015-06-19,0.012585092627106055,0.03120523939821995
2015-06-22,-0.020406471683155736,-0.06420032186374434
2015-06-23,-0.006000740024838748,-0.08433821271368615
2015-06-24,0.008624194986107893,-0.038535063889727335
2015-06-25,-0.003505773565185138,-0.036347146644342125
2015-06-26,-0.011240824646237518,0.4084558025048867
2015-06-29,0.025861383940134097,0.4677375139210143
2015-06-30,-0.005752490115617851,-0.2138517122028378
2015-07-01,-0.014086757660084553,-0.07554384141361645
2015-07-02,0.003892000710033803,-0.46334979721318714
2015-07-06,0.017920474961443132,0.587195642088565
2015-07-07,0.009394760991553047,0.523704011012842
2015-07-08,0.008636267796854552,-0.38417460287993266
2015-07-09,-0.019702018969607552,0.11627042344098555
2015-07-10,-0.015858422578182565,0.22753828011774344
2015-07-13,-0.003102050900636109,-0.41285217722892803
2015-07-14,0.003284569257701587,-0.47196722744701314
2015-07-15,0.010510675447190818,1.0626330479209045
2015-07-16,0.0069912898185385056,-0.16213705793312233
2015-07-17,0.005164914761392151,0.01346746048039417
2015-07-20,-0.004211761765092039,-0.1976934192224068
2015-07-21,0.005413548166889305,-0.05276889412556809
2015-07-22,0.00622597559738306,0.10686805864060418
2015-07-23,0.01245812513856629,0.4589574403185153
2015-07-24,0.00247766319431389,-0.19584713403831552
2015-07-27,0.005354453555133004,0.11824190259855773
2015-07-28,-0.007292628281507346,0.11700930004894762
2015-07-29,-0.0033842594964515363,-0.2653096996121908
2015-07-30,0.007371075885802793,-0.08347250387689371
2015-07-31,0.007399795369645765,0.4932482998731006
2015-08-03,0.010526354848936286,0.28058267236119583
2015-08-04,-0.007932120905156373,-0.4513387273794635
2015-08-05,-0.007505779465362115,0.1745285944671877
2015-08-06,0.00887783537007703,-0.19225538993702387
2015-08-07,0.01311820636642365,0.35940896683610923
2015-08-10,-0.01238507792656387,-0.10283756162077672
2015-08-11,0.015879124884570068,0.39629038958950374
2015-08-12,-0.00545077230649712,-0.1884592127616689
2015-08-13,-0.003224095488647552,-0.09033494181095657
2015-08-14,0.002345076554078942,-0.4663780326078477
2015-08-17,0.004517548221831135,0.9200107204639038
2015-08-18,-0.007870131838373092,-0.36242275040290345
2015-08-19,0.00955146907649857,1.1368150787174334
2015-08-20,0.010423483390023745,-0.15440573770491803
2015-08-21,0.0029358710764041574,0.18065056232995164
2015-08-24,-0.00039547290948048014,0.5546681843202746
2015-08-25,-0.01590947601096376,-0.07853139215286196
2015-08-26,-0.01954467317923446,0.07001719332065542
2015-08-27,0.0008201406759753674,-0.44448840224225344
2015-08-28,0.002951056263253658,0.08975566999013915
2015-08-31,-0.007682553773110076,-0.13588103999517404
2015-09-01,0.007205671243559346,0.7799574156166009
2015-09-02,-0.008604395534939246,-0.3780183289537331
2015-09-03,0.004380808357064686,-0.2598684210526316
2015-09-04,0.009628914632607417,0.12904508342208024
2015-09-08,-0.014753870697700486,-0.11341541634701244
2015-09-09,0.004798649241228296,0.05492588126817505
2015-09-10,-0.006751950517405686,-0.08700095472454179
2015-09-11,0.006300327229648338,-0.13237698278274446
2015-09-14,0.0015651231989823671,-0.283352289123903
2015-09-15,-0.019164210177602236,1.6932278466020798
2015-09-16,-0.0037736288994656103,-0.3887598944591029
2015-09-17,0.012205339411708475,1.8552764108319664
2015-09-18,0.0153848268771416,-0.27776713902719263
2015-09-21,-0.016298127712296495,-0.2962732962593412
2015-09-22,0.01390368410188944,-0.011640358530974856
2015-09-23,-8.219455787465475e-05,-0.32085030396661385
2015-09-24,0.0068163398347341015,0.4188983589122439
2015-09-25,-0.008646105991236955,-0.12722521809739948
2015-09-28,0.017113678224088352,0.1729188782995575
2015-09-29,0.0028313261308090414,-0.08413163300587792
2015-09-30,-0.003468597724306415,0.05429653235029591
2015-10-01,0.004266445778211762,-0.04483365104106329
2015-10-02,0.006057782886827104,0.43343550841290496
2015-10-05,-0.01356769289825396,-0.12597304698316975
2015-10-06,0.004313519078509591,-0.4994323532259058
2015-10-07,-0.0033226607272964486,0.18021027462287703
2015-10-08,-0.008374517446636424,0.9190650697175545
2015-10-09,0.0026239119336737837,-0.29840944551826926
2015-10-12,0.007605342026823679,-0.5307642092917759
2015-10-13,0.0017045240245987553,0.44946946474888
2015-10-14,0.008750391584971907,0.5841521343050494
2015-10-15,-0.004899608220680383,-0.2889475359669751
2015-10-16,0.0003230966205010887,0.16232687780714297
2015-10-19,-0.0027436634428223286,-0.22487978827826993
2015-10-20,-0.006149518493969322,0.030921390100025647
2015-10-21,0.009932517715220912,0.026821948906130953
2015-10-22,0.0016929217025675519,0.050016657076228835
2015-10-23,-0.008530474615527327,0.017897059459771276
2015-10-26,0.006655909972217915,-0.1697883313025984
2015-10-27,0.0024996560252890966,0.22133861223932558
2015-10-28,-0.004021460821170519,0.18330818242790073
2015-10-29,-0.015828309389851802,0.3452123702575366
2015-10-30,0.007466808696003409,0.04118607468267762
2015-11-02,-0.004595407894829422,-0.2622287419697506
2015-11-03,-0.008200155335036822,0.019494914866872357
2015-11-04,0.00115778555055442,-0.3297390602582496
2015-11-05,-0.002642742022687369,0.21549215692832535
2015-11-06,-0.014655789609371918,0.45901436354631003
2015-11-09,-0.005630394123280014,-0.13627919695983856
2015-11-10,0.0029578287071076723,-0.26715432065069056
2015-11-11,-0.0021064693962187173,-0.57424208566108
2015-11-12,0.004813078556724414,1.3813639385562826
2015-11-13,0.005714080182626768,0.16176146465462773
2015-11-16,-0.0009188687312240499,-0.30623782662585686
2015-11-17,0.0016723084762576119,-0.06606748947186115
2015-11-18,0.0020872992284744134,0.021667414940756212
2015-11-19,0.0066657758341246215,0.26922562525076904
2015-11-20,-0.003062525681144641,-0.101159114857745
2015-11-23,0.0030719335565523526,-0.08954948919778931
2015-11-24,-8.276140642451847e-05,-0.37981715505030994
2015-11-25,0.002317714542177622,-0.026872312027287557
2015-11-27,-0.0009912223287000582,-0.21649547380291992
2015-11-30,0.003967940288575448,1.0150159495837547
2015-12-01,0.013507479513016105,1.4646897563612495
2015-12-02,0.00032567696403144566,-0.42460796139927626
2015-12-03,-0.027183346786083647,1.261455525606469
2015-12-04,0.00878444417973062,-0.28704205343061123
2015-12-07,0.009703149992855155,-0.2386987284486398
2015-12-08,0.0004928795508732075,-0.19510463916954096
2015-12-09,-0.0010670572874563761,0.23925594212883225
2015-12-10,0.0013146778614375558,-0.3809026117701998
2015-12-11,0.015758448022212556,1.2090120507893176
2015-12-14,-0.01292806588940899,-0.180130081300813
2015-12-15,-0.005894135172378255,-0.12781127285708618
2015-12-16,-0.00214095912535743,0.2493434142459212
2015-12-17,0.011305319764480756,-0.09697322679868227
2015-12-18,0.005548889388434667,0.025062984984379724
2015-12-21,-0.00024338054355381783,-0.26316151675727756
2015-12-22,-0.0072239678964366475,-0.31462727988365424
2015-12-23,-0.007521944972245631,0.41860691481077716
2015-12-24,0.0057292020923182,-0.5382799742009853
2015-12-28,0.0029549571655320115,1.1593057124175237
2015-12-29,-0.016613625986831984,0.07189065682981886
2015-12-30,-0.000998607457445198,-0.29259711075441414
2015-12-31,0.0044983672980361605,0.43362558768538184
2016-01-04,0.007215136697989588,0.3411372931359763
2016-01-05,-0.004034461541307496,-0.41062510031250293
2016-01-06,0.013475526154019635,0.42839521994040947
2016-01-07,0.0017945798560356494,0.14414202245174892
2016-01-08,0.004478382456333846,-0.06126129658308992
2016-01-11,-0.01094368800043732,0.008687299001795932
2016-01-12,0.014425176841983448,0.3351103473976233
2016-01-13,0.0098572390789297,0.20778123231273793
2016-01-14,-0.009361009187826723,-0.17356974116680363
2016-01-15,0.015587397017260913,0.0856390498531902
2016-01-19,-0.0031016922283792375,-0.3613044940363329
2016-01-20,0.010529762249872357,0.9361571034884503
2016-01-21,-0.006788652449373604,-0.3634548957664335
2016-01-22,-0.003815070137001195,-0.07610711169284468
2016-01-25,0.0054252231965550846,-0.43545546668240803
2016-01-26,0.0004760183112586683,-0.03208323167543829
2016-01-27,-0.00023776936346444822,0.43277938819970835
2016-01-28,0.0014279849799472893,0.32893513282565534
2016-01-29,0.008476617292959633,0.24540915710044064
2016-02-01,-0.003061628729932521,-0.2446567000994632
2016-02-02,0.018552167783740803,0.045394234248723415
2016-02-03,-0.008293174272570078,0.27971153846153846
2016-02-04,0.004845779002294144,-0.2721842362311218
2016-02-05,0.0011663895468586552,-0.050141950136788314
2016-02-08,0.021519659037816698,0.5707547169811321
2016-02-09,0.0010645903503953063,0.025906090422219454
2016-02-10,0.008812521330503044,-0.13688236008255433
2016-02-11,0.00700381402961642,0.6894608934836799
2016-02-12,-0.0166019780621103,-0.3576192634665729
2016-02-16,-0.010570510644735034,-0.15281817919990784
2016-02-17,-0.006148515297690682,0.11824749277579466
2016-02-18,0.012296241875904945,-0.2250157707128362
2016-02-19,0.00084000506587066,-0.1969264565987035
2016-02-22,-0.0005343063095016857,-0.38277138007253897
2016-02-23,0.0040476814858493035,0.6462615990344854
2016-02-24,-0.0019775174593656387,0.09260038217938395
2016-02-25,0.0035820406462282873,-0.3516587469200986
2016-02-26,-0.009644639396728341,0.5684910590071596
2016-02-29,0.004370837608136434,-0.1329259058950784
2016-03-01,-0.017608439778518684,0.7126907099462332
2016-03-02,0.004126902778173926,-0.4866597227786235
2016-03-03,0.0036441521936279005,-0.09264015210636094
2016-03-04,-0.006412528507833929,0.3584474885844749
2016-03-07,-0.0003111840136009569,-0.3676413030965811
2016-03-08,0.01104545560537482,0.30620938233848505
2016-03-09,-0.006077758187978844,0.002689745519413552
2016-03-10,-0.004102436566077058,0.40264361265931864
2016-03-11,-0.010104188513102028,-0.11540290935035079
2016-03-14,0.0031409061874866167,-0.42007393301221013
2016-03-15,0.0009390096740315049,0.23878694224454317
2016-03-16,0.0029714799509272735,0.5170117881868646
2016-03-17,0.00413212546885915,-0.19769963716350256
2016-03-18,0.0020965071942979532,0.05036192428415861
2016-03-21,-0.007670604184419502,-0.3273485717073647
2016-03-22,-0.00023451310588851678,-0.09372960034815406
2016-03-23,0.011324766197005792,1.1265331439204467
2016-03-24,0.00038609169086816175,-0.40316328258783235
2016-03-28,0.0013126059481373509,-0.20251288761370265
2016-03-29,0.010484492448866727,0.8105837468124222
2016-03-30,-0.010528736187521285,-0.07429688182374007
2016-03-31,0.007093991048852968,-0.07623810253930438
2016-04-01,0.002608419125993573,0.19267648072724486
2016-04-04,0.0006122560369763177,-0.44921532104395484
2016-04-05,0.010936382432503807,0.2599949466482673
2016-04-06,-0.0072625044095106315,-0.013744061208119948
2016-04-07,0.01234499376865006,-0.06731626444781581
2016-04-08,-0.00632332404363574,-0.0634715677561082
2016-04-11,-0.0012877708479069963,-0.13953946426013464
2016-04-12,-0.006902382694806215,-0.11441057122047654
2016-04-13,0.0035133889651015817,0.2237469746457692
2016-04-14,-0.004794807064326039,0.048215211505597266
2016-04-15,0.008565498661472425,0.06816266715515662
2016-04-18,-0.0043222075890637516,-0.23113992214161994
2016-04-19,-0.003122333260349106,0.16258113443222627
2016-04-20,-0.011000807897832744,1.095218909481601
2016-04-21,-0.005947720226818076,0.021381413279368537
2016-04-22,-0.002564308584703393,-0.4776496745620484
2016-04-25,-0.004128979400801316,-0.049241384045036383
2016-04-26,-0.004537470935471811,0.4152901886451846
2016-04-27,0.009980344926646768,0.06889030612244898
2016-04-28,0.004123963187824762,-0.048388444051980284
2016-04-29,0.0025572209248590798,-0.07000978105484915
2016-05-02,-0.010068340433459074,0.4879656971805348
2016-05-03,0.012595826755698411,-0.027049804262722923
2016-05-04,0.0054854387515641135,-0.3283597380945728
2016-05-05,0.0066852382009259205,0.09141335700022188
2016-05-06,-0.004274437195826675,-0.08105051839804839
2016-05-09,0.0031432114602796737,-0.31547874179052887
2016-05-10,7.604227331034562e-05,-0.12638361476933022
2016-05-11,0.00565494893450856,1.1400661256387135
2016-05-12,-0.004559316910995406,-0.3423292999135696
2016-05-13,0.00969379336291291,0.43038078654269474
2016-05-16,-0.00861794510173828,-0.4100352577722141
2016-05-17,0.001677752106233567,-0.13391084290441893
2016-05-18,-0.014235765477788006,1.8502393742554675
2016-05-19,0.004324733914955249,-0.510338301395789
2016-05-20,0.000769013625543372,-0.13858021709021806
2016-05-23,0.0022279271380730766,0.2905831105460936
2016-05-24,-0.004446199837137776,-0.13544443156796848
2016-05-25,-0.0037735536863799193,0.06688783887939412
2016-05-26,0.0051789808094681025,-0.16325344724691396
2016-05-27,-0.001461177564854658,-0.011317779988363145
2016-05-31,0.002387415468475933,0.5840800364492369
2016-06-01,0.004057324378447873,0.18343060532339442
2016-06-02,0.007207501338486589,-0.40906743359426423
2016-06-03,0.014235619165024747,0.8982760393460603
2016-06-06,-0.007430847471799851,-0.3162802874372585
2016-06-07,0.0024199046122037084,-0.38204576362940174
2016-06-08,0.005356148232202469,0.1352506303149438
2016-06-09,0.006452972514346511,0.28365203643755177
2016-06-10,0.004846315819658207,0.024089849420113486
2016-06-13,0.004451178568679463,0.10083612518970306
2016-06-14,-0.0007385833425371644,0.17214425990713886
2016-06-15,0.0038437835146633223,-0.1175367545076283
2016-06-16,0.0048606286435278765,0.3042171704471156
2016-06-17,-0.006229110102331896,-0.18151493825137138
2016-06-20,-0.010692199806759542,-0.13239260768678077
2016-06-21,-0.004621656465326583,-0.18464817605452152
2016-06-22,0.0016472321798138578,-0.0386459755569616
2016-06-23,-0.011438217063182113,0.5638325510504529
2016-06-24,0.026847457887391932,0.8999678816271832
2016-06-27,0.024966645270991055,-0.03368697172835908
2016-06-28,0.002084045493201768,-0.15507537506560254
2016-06-29,-0.0076725253193463535,-0.07186714644733835
2016-06-30,0.0036850660764812596,0.13067124109601685
2016-07-01,0.013884579390151443,0.04978058985610777
2016-07-05,0.012520442170475328,-0.4270456636984615
2016-07-06,0.0016156904094028026,0.6234729888697855
2016-07-07,-6.975897690937641e-05,-0.400744105679728
2016-07-08,0.0073657197006612215,0.2039646552726427
2016-07-11,-0.00877452937636391,-0.21788842428514868
2016-07-12,-0.016439869422074906,0.9521669341894061
2016-07-13,0.011786222445291199,-0.482518057505724
2016-07-14,-0.014543187785482827,0.32209687473263504
2016-07-15,-0.008596472831302365,-0.07935656836461126
2016-07-18,-0.0009393352391275036,-0.40193400678810276
2016-07-19,0.005641432171548043,0.3556137611444114
2016-07-20,-0.005465925893207242,-0.14013054409888653
2016-07-21,0.002025057810655398,0.4977889809146561
2016-07-22,0.0017318939122420124,-0.44112555777811974
2016-07-25,-0.0007205692462964699,-0.2697456722992738
2016-07-26,0.0015865030759566927,0.23554361657005513
2016-07-27,0.012452884676192502,0.5374184689323721
2016-07-28,-0.0018486032159492724,-0.08996067631771551
2016-07-29,0.00833394124064508,0.19500824688867383
2016-08-01,-0.010841948909010463,0.1189273044589184
2016-08-02,-0.010302317191404236,0.024660271375123607
2016-08-03,0.0005778208607257035,-0.5094516077682267
2016-08-04,0.007514148936196129,0.07757676550521235
2016-08-05,-0.010398060385602623,0.4640417082305998
2016-08-08,0.0018840287291341255,-0.3334018975136914
2016-08-09,0.009836371122864927,0.061328396204582275
2016-08-10,0.0038676913139840713,0.061836749527547606
2016-08-11,-0.008918103085267774,0.2041926927355181
2016-08-12,0.008422716323313501,0.1354185911009422
2016-08-15,-0.009423500838640577,-0.3605937719034745
2016-08-16,-0.002665982778461488,0.21025329835962886
2016-08-17,0.005996678932517568,-0.19096834716224304
2016-08-18,0.0015806897190883942,-0.2392642942822871
2016-08-19,-0.005234885964028956,0.4496741301377063
2016-08-22,0.00843485216552138,0.006054783097365988
2016-08-23,0.0010718703454874255,0.2327513198911653
2016-08-24,-0.0023566329892046834,-0.11892302745052183
2016-08-25,-0.0037934953439688213,-0.02858422641759846
2016-08-26,-0.00582018109597633,1.2137306805567416
2016-08-29,0.013370759426296324,-0.46328254580520734
2016-08-30,-0.0038511834294880794,-0.258063588800092
2016-08-31,0.0014319554596774334,0.4238637684528653
2016-09-01,0.0011029612007749366,0.24482631944160987
2016-09-02,-0.008156261335072676,-0.0822048070301997
2016-09-06,0.007285459026970566,0.017339526021198048
2016-09-07,-0.0007159188383687637,-0.36532203310467537
2016-09-08,-0.012541353733828038,1.5076727286141134
2016-09-09,-0.016474204809210725,-0.01826994505777392
2016-09-12,0.0005163182593388444,-0.31848932774935007
2016-09-13,-0.01135767443506076,0.7199173317503244
2016-09-14,0.0014920777380971618,-0.5501744921830058
2016-09-15,-0.004320154367665687,0.403086235559913
2016-09-16,0.008079547919749063,-0.23966783128259658
2016-09-19,-0.0032654077061941202,-0.06760878541269863
2016-09-20,0.0034994651915982097,-0.13506564004399813
2016-09-21,0.008086952984061372,0.7668791702450948
2016-09-22,0.007949027756077809,0.16153335639038707
2016-09-23,-0.0009492642702855235,-0.5228790780769664
2016-09-26,0.006358775908766664,0.460885845364998
2016-09-27,0.007334845311925593,0.09110641589599713
2016-09-28,-0.002162765862720375,-0.15784517057479047
2016-09-29,0.002529134768708486,0.045371731564200185
2016-09-30,-0.008937070775081409,0.41194499867785284
2016-10-03,-0.0033004134442163446,-0.35398523891002887
2016-10-04,-0.011694638653309582,0.5876950242462576
2016-10-05,-0.004659768935312435,-0.2598620598072821
2016-10-06,-0.005572452341361865,-0.12086076006145083
2016-10-07,0.0006719851782324397,0.2695570096557354
2016-10-10,-0.0058987463104927555,-0.3884479363420809
2016-10-11,-0.0022535874508752317,0.5887233238594358
2016-10-12,0.0009788783538598022,-0.2159166115155526
2016-10-13,0.003760466737924298,-0.06617957374973624
2016-10-14,-0.014011938570546837,0.612165635680592
2016-10-17,0.006383527740704206,-0.0717645925134252
2016-10-18,0.003246900844177616,-0.3454826866995725
2016-10-19,0.0008278296506728489,0.000879570884761795
2016-10-20,0.001053246708917583,-0.12375203492141242
2016-10-21,0.001502436785206134,0.5163178402906795
2016-10-24,-0.004350771060043263,-0.29440402485172457
2016-10-25,0.002637077626039842,-0.21095658855167115
2016-10-26,-0.006763223857005788,0.13784641751222076
2016-10-27,-0.010893806214558875,0.7192468977321352
2016-10-28,-0.0022184512784537737,-0.24925582645574282
2016-10-31,0.006132773723982693,-0.06544224903858904
2016-11-01,7.633101064654979e-05,0.7910464703795672
2016-11-02,0.004350957696268343,-0.31342692356445684
2016-11-03,-0.007676050855048199,-0.2978006508042741
2016-11-04,0.0089607465719651,0.2526045946034772
2016-11-07,-0.008501811906679617,-0.2933251121664524
2016-11-08,-0.00405771297298754,0.3586240184157276
2016-11-09,-0.04243195634235927,3.26774612283938
2016-11-10,-0.014770867946309284,-0.26485344261770216
2016-11-11,-0.005622037217940268,-0.5627319129662213
2016-11-14,-0.005981529536985592,0.9991135634748312
2016-11-15,0.004945828206088984,-0.40394589343098425
2016-11-16,0.009023297524942365,-0.25825622508086965
2016-11-17,-0.014714439471881044,0.2645481180978138
2016-11-18,-0.0028878201613752397,0.2099611463605903
2016-11-21,0.0024825172892836804,-0.5221502905499459
2016-11-22,-0.0003302946000428493,0.5397265763474669
2016-11-23,-0.00388072946629578,0.34021361575190945
2016-11-25,0.001492094514883848,-0.7664953766637288
2016-11-28,0.007366258094217167,1.7364616319611041
2016-11-29,0.00419024465963906,-0.02244301578024547
2016-11-30,-0.0162003999158049,1.5306110247518834
2016-12-01,-0.010558335824120486,0.02609209251777825
2016-12-02,0.007327590191909399,-0.4249552167325944
2016-12-05,-0.0010870068942282316,-0.031023023023023025
2016-12-06,-0.0007533259342613589,-0.04739630250989661
2016-12-07,0.008544165331895335,-0.0984158381482831
2016-12-08,-0.011793826940209655,0.15866707723100018
2016-12-09,-0.012439313218004143,0.21636727541503684
2016-12-12,0.0018725234865355012,-0.3516290692593402
2016-12-13,0.0035674983710791137,0.2835736023503891
2016-12-14,-0.011173034988689252,0.3633708528861615
2016-12-15,0.005050460880832134,-0.25380903095364177
2016-12-16,-0.0022995678970999696,0.10565702995846941
2016-12-19,0.010756288206353425,-0.2073125369237165
2016-12-20,-0.0049831175474784875,-0.3531095019460265
2016-12-21,0.004413755826420259,-0.34220407931044294
2016-12-22,-0.0017876154116934309,0.1195969468289835
2016-12-23,0.002037154293067535,-0.13859167986403492
2016-12-27,-0.003219019684144734,0.18304111923232141
2016-12-28,0.007308430345318883,0.43626577720501836
2016-12-29,0.0035434902456131503,0.08521362784683187
2016-12-30,0.001513487223556499,0.29053791158017606
2017-01-03,0.004280880414644456,0.24528213003702692
2017-01-04,0.0038448578399392815,-0.4931188669395414
2017-01-05,0.015653758144017878,0.9800883634843871
2017-01-06,-0.00918200702602006,-0.3691070270922221
2017-01-09,0.008025909046819348,0.0476025474053983
2017-01-10,-0.0006566591162548588,-0.0398964380624337
2017-01-11,0.003367629854375417,0.11696503878639565
2017-01-12,-0.002210477725982836,0.06116458388726403
2017-01-13,-0.004758176126963634,-0.01579538165490699
2017-01-17,0.010468979034684404,-0.25660896130346234
2017-01-18,-0.012807992334594502,0.24172271612717633
2017-01-19,-0.0068589639323805626,0.30126755435921765
2017-01-20,-0.0019970414648682335,0.43724778731052255
2017-01-23,0.01000506685422565,-0.22619918363494798
2017-01-24,-0.006851543292870262,-0.36005915355531165
2017-01-25,-0.012550948932914113,0.32401429422275163
2017-01-26,0.0033670102558257748,-0.29574182868350263
2017-01-27,0.0036074027595948827,-0.08049412997100117
2017-01-30,-0.0030093689082808213,-0.08729056100475145
2017-01-31,0.006959097785519873,1.0242788644493492
2017-02-01,-0.00618317569786513,-0.17468135504004212
2017-02-02,-0.0004198256389912726,-0.36416564165641657
2017-02-03,-0.00042000196658551923,0.472444329808271
2017-02-06,0.006050383176243637,-0.17924014169488886
2017-02-07,0.007350496549104805,-0.0018259859138229505
2017-02-08,0.013598693151448826,0.8690249928727549
2017-02-09,-0.011534663803164197,0.07349595149419735
2017-02-10,-0.0005793886587125579,-0.527636673652801
2017-02-13,-0.003146870105867891,0.4459860876104531
2017-02-14,-0.007226765223369304,0.09004229942445045
2017-02-15,-0.0046022728795397354,-0.3255987785871052
2017-02-16,0.005464051751367189,0.17979011908972997
2017-02-17,0.005935886409409616,-0.21181714605528792
